Parts	part	Parts
of	of	of
YUKOS	yuko	YUKOS
to	to	to
be	be	be
sold	sold	sold
.	.	.

Some	some	Some
of	of	of
YUKOSs	yukoss	YUKOSs
assets	asset	asset
will	will	will
be	be	be
sold	sold	sold
through	through	through
the	the	the
Russian	russian	Russian
Federal	feder	Federal
Property	properti	Property
Fund,	fund,	Fund,
the	the	the
Justice	justic	Justice
Ministrys	ministri	Ministrys
Main	main	Main
Department	depart	Department
in	in	in
Moscow	moscow	Moscow
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

