SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
in	in	in
$400 million	$400 million	$400 million
deal	deal	deal
.	.	.

SAN	san	SAN
ANTONIO	antonio	ANTONIO
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
local	local	local
phone	phone	phone
company	compani	company
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
signed	sign	signed
a	a	a
10	10	10
-	-	-
year,	year,	year,
$400 million	$400 million	$400 million
agreement	agreement	agreement
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.

