Host	host	Host
Marriott	marriott	Marriott
Selling	sell	Selling
Stake	stake	Stake
in	in	in
Courtyard	courtyard	Courtyard
.	.	.

Host Marriott Corp.	host marriott corp.	Host Marriott Corp.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
selling	sell	selling
a	a	a
majority	major	majority
of	of	of
its	it	it
stake	stake	stake
in	in	in
Courtyard	courtyard	Courtyard
hotels	hotel	hotel
to	to	to
an	an	an
institutional	institut	institutional
investor	investor	investor
for	for	for
$92 million	$92 million	$92 million
in	in	in
a	a	a
move	move	move
to	to	to
divest	divest	divest
a	a	a
noncore	noncor	noncore
asset	asset	asset
.	.	.

