Fewer	fewer	Fewer
people	peopl	people
reported	report	reported
investment	invest	investment
income	incom	income
to	to	to
taxman	taxman	taxman
in	in	in
2003	2003	2003
,	,	,
says	say	say
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
was	was	wa
the	the	the
third	third	third
straight	straight	straight
year	year	year
that	that	that
the	the	the
numbers	number	number
have	have	have
fallen,	fallen,	fallen,
although	although	although
not	not	not
nearly	near	nearly
as	as	a
much	much	much
as	as	a
in	in	in
the	the	the
previous	previous	previous
two	two	two
years	year	year
.	.	.

quot	quot	quot
;	;	;
Nearly	near	Nearly
7	7	7
.	.	.
4	4	4
million	million	million
people	peopl	people
reported	report	reported
just	just	just
over	over	over
$30	$30	$30
.	.	.

