Shrek	shrek	Shrek
Maker	maker	Maker
Dreamworks	dreamwork	Dreamworks
Charms	charm	Charms
Wall	wall	Wall
Street	street	Street
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Star	star	Star
-	-	-
struck	struck	struck
Wall	wall	Wall
Street	street	Street
gave	gave	gave
adazzling	adazzl	adazzling
welcome	welcom	welcome
to	to	to
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DWA	ticker=dwa	ticker=DWA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DWA	dwa	DWA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday,	onthursday,	onThursday,
sending	send	sending
shares	share	share
of	of	of
the	the	the
animated	anim	animated
film	film	film
maker	maker	maker
up	up	up
morethan	morethan	morethan
35 	35 	35 
percent	percent	percent
in	in	in
their	their	their
market	market	market
debut	debut	debut
.	.	.

