Stelco,	stelco,	Stelco,
bidders	bidder	bidder
return	return	return
to	to	to
court	court	court
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
Stelco	stelco	Stelco
and	and	and
the	the	the
companies	compani	company
involved	involv	involved
in	in	in
the	the	the
restructuring	restructur	restructuring
of	of	of
the	the	the
steelmaker	steelmak	steelmaker
were	were	were
due	due	due
back	back	back
in	in	in
a	a	a
Toronto	toronto	Toronto
court	court	court
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
hearing	hear	hearing
to	to	to
approve	approv	approve
Deutsche	deutsch	Deutsche
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
$900	$900	$900
-	-	-
million	million	million
refinancing	refinanc	refinancing
offer	offer	offer
as	as	a
a	a	a
benchmark	benchmark	benchmark
bid	bid	bid
.	.	.

