(Not	(not	(Not
So)	so)	So)
Simple	simpl	Simple
Simon	simon	Simon
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Simon	simon	Simon
Lok	lok	Lok
is	is	is
brash	brash	brash
and	and	and
brilliant	brilliant	brilliant
and	and	and
intense,	intense,	intense,
a	a	a
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
computer	comput	computer
scientist	scientist	scientist
with	with	with
a	a	a
teensy	teensi	teensy
company	compani	company
and	and	and
big,	big,	big,
conqueror	conqueror	conqueror
dreams	dream	dream
.	.	.

He	he	He
has	has	ha
developed	develop	developed
an	an	an
elegant	eleg	elegant
little	littl	little
networking	network	networking
box	box	box
that	that	that
shuts	shut	shuts
out	out	out
intruders	intrud	intruder
and	and	and
costs	cost	cost
80 	80 	80 
less	less	le
than	than	than
the	the	the
gear	gear	gear
hawked	hawk	hawked
by	by	by
the	the	the
giants	giant	giant
he	he	he
despisesCisco,	despisescisco,	despisesCisco,
Lucent,	lucent,	Lucent,
those	those	those
guys	guy	guy
.	.	.

