Northwest	northwest	Northwest
promises	promis	promise
to	to	to
match	match	match
Internet	internet	Internet
fares	fare	fare
on	on	on
its	it	it
own	own	own
site	site	site
.	.	.

Northwest	northwest	Northwest
says	say	say
it	it	it
will	will	will
refund	refund	refund
the	the	the
difference	differ	difference
plus	plus	plus
a	a	a
50	50	50
-	-	-
dollar	dollar	dollar
travel	travel	travel
voucher	voucher	voucher
to	to	to
any	ani	any
customer	custom	customer
who	who	who
buys	buy	buy
a	a	a
Northwest	northwest	Northwest
ticket	ticket	ticket
finds	find	find
a	a	a
ticket	ticket	ticket
for	for	for
the	the	the
exact	exact	exact
same	same	same
Northwest	northwest	Northwest
flight	flight	flight
on	on	on
the	the	the
same	same	same
date	date	date
during	dure	during
the	the	the
same	same	same
day	day	day
as	as	a
their	their	their
ticket	ticket	ticket
was	was	wa
purchased	purchas	purchased
.	.	.

