Alitalia	alitalia	Alitalia
secures	secur	secures
400	400	400
m	m	m
euro	euro	euro
loan	loan	loan
.	.	.

Alitalia	alitalia	Alitalia
reaches	reach	reach
agreement	agreement	agreement
with	with	with
the	the	the
Italian	italian	Italian
government	govern	government
about	about	about
a	a	a
400	400	400
m	m	m
euro	euro	euro
loan	loan	loan
needed	need	needed
to	to	to
fund	fund	fund
a	a	a
major	major	major
restructuring	restructur	restructuring
of	of	of
the	the	the
business	busi	business
and	and	and
to	to	to
ensure	ensur	ensure
its	it	it
survival	surviv	survival
.	.	.

