Vioxx	vioxx	Vioxx
woes	woe	woe
put	put	put
FDA	fda	FDA
process	process	process
under	under	under
scrutiny	scrutini	scrutiny
.	.	.

Americans	american	Americans
should	should	should
feel	feel	feel
reasonably	reason	reasonably
safe	safe	safe
taking	take	taking
government	govern	government
-	-	-
approved	approv	approved
prescription	prescript	prescription
drugs	drug	drug
-	-	-
with	with	with
a	a	a
few	few	few
caveats	caveat	caveat
-	-	-
even	even	even
after	after	after
a	a	a
popular	popular	popular
arthritis	arthriti	arthritis
medication	medic	medication
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market,	market,	market,
medical	medic	medical
experts	expert	expert
say	say	say
.	.	.

