IBM	ibm	IBM
reclaims	reclaim	reclaims
supercomputer	supercomput	supercomputer
crown	crown	crown
for	for	for
US	us	US
.	.	.

SEPTEMBER	septemb	SEPTEMBER
29	29	29
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
since	sinc	since
2002	2002	2002
,	,	,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
is	is	is
not	not	not
the	the	the
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
on	on	on
the	the	the
planet	planet	planet
.	.	.

