Five	five	Five
convicted	convict	convicted
in	in	in
first	first	first
Enron	enron	Enron
trial	trial	trial
.	.	.

FOUR	four	FOUR
Merrill	merril	Merrill
Lynch	lynch	Lynch
bankers	banker	banker
and	and	and
a	a	a
mid	mid	mid
-	-	-
level	level	level
Enron	enron	Enron
executive	execut	executive
were	were	were
last	last	last
night	night	night
found	found	found
guilty	guilti	guilty
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
in	in	in
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
since	sinc	since
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
energy	energi	energy
trading	trade	trading
giant	giant	giant
three	three	three
years	year	year
ago	ago	ago
.	.	.

