Board	board	Board
Defeats	defeat	Defeats
Bid	bid	Bid
to	to	to
Unionize	union	Unionize
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

Wal-Mart Canada Corp.	wal-mart canada corp.	Wal-Mart Canada Corp.
declared	declar	declared
victory	victori	victory
Wednesday	wednesday	Wednesday
in	in	in
its	it	it
defense	defens	defense
against	against	against
unionization	union	unionization
at	at	at
a	a	a
store	store	store
in	in	in
British	british	British
Columbia	columbia	Columbia
.	.	.

The	the	The
Canadian	canadian	Canadian
branch	branch	branch
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

