Where	where	Where
bottom	bottom	bottom
line	line	line
meets	meet	meet
greater	greater	greater
good	good	good
.	.	.

Matthew's	matthew	Matthew's
Gospel	gospel	Gospel
teaches	teach	teach
that	that	that
you	you	you
cannot	cannot	cannot
serve	serv	serve
God	god	God
and	and	and
mammon	mammon	mammon
.	.	.

But	but	But
you	you	you
can	can	can
serve	serv	serve
God	god	God
while	while	while
earning	earn	earning
a	a	a
little	littl	little
mammon,	mammon,	mammon,
Fortune	fortun	Fortune
writer	writer	writer
Marc	marc	Marc
Gunther	gunther	Gunther
argues	argu	argues
in	in	in
this	this	this
enjoyably	enjoy	enjoyably
enlightening	enlighten	enlightening
survey	survey	survey
of	of	of
socially	social	socially
responsible	respons	responsible
businesses	busi	business
.	.	.

