Nordic	nordic	Nordic
countries	countri	country
join	join	join
forces	forc	force
at	at	at
EXPO	expo	EXPO
2005.	2005.	2005.

The	the	The
joint	joint	joint
Nordic	nordic	Nordic
pavilion	pavilion	pavilion
at	at	at
theWorld	theworld	theWorld
Exhibition	exhibit	Exhibition
in	in	in
Japan	japan	Japan
2005 	2005 	2005 
was	was	wa
presented	present	presented
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
Nordic	nordic	Nordic
Council	council	Council
#39	#39	#39
;	;	;
56	56	56
th	th	th
annual	annual	annual
Session	session	Session
in	in	in
Stockholm	stockholm	Stockholm
.	.	.

