Yankees	yanke	Yankees
Advance	advanc	Advance
in	in	in
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Playoffs	playoff	Playoffs
.	.	.

In	in	In
the	the	the
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
playoffs,	playoffs,	playoffs,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
overcame	overcam	overcame
a	a	a
late	late	late
-	-	-
game	game	game
deficit	deficit	deficit
to	to	to
beat	beat	beat
the	the	the
host	host	host
Minnesota	minnesota	Minnesota
Twins	twin	Twins
6	6	6
-	-	-
5	5	5
and	and	and
advance	advanc	advance
to	to	to
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
series	seri	series
.	.	.

