Tressel,	tressel,	Tressel,
Ferentz	ferentz	Ferentz
Discuss	discuss	Discuss
Upcoming	upcom	Upcoming
Matchup	matchup	Matchup
.	.	.

As	as	As
usual,	usual,	usual,
the	the	the
Big	big	Big
Ten	ten	Ten
coaches	coach	coach
were	were	were
out	out	out
in	in	in
full	full	full
force	forc	force
at	at	at
today	today	today
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
Ten	ten	Ten
Teleconference	teleconfer	Teleconference
.	.	.

Both	both	Both
OSU	osu	OSU
head	head	head
coach	coach	coach
Jim	jim	Jim
Tressel	tressel	Tressel
and	and	and
Iowa	iowa	Iowa
head	head	head
coach	coach	coach
Kirk	kirk	Kirk
Ferentz	ferentz	Ferentz
offered	offer	offered
some	some	some
thoughts	thought	thought
on	on	on
the	the	the
upcoming	upcom	upcoming
game	game	game
between	between	between
OSU	osu	OSU

