BAR	bar	BAR
#39	#39	#39
;	;	;
s	s	s
Button	button	Button
regrets	regret	regret
bid	bid	bid
to	to	to
join	join	join
Williams	william	Williams
.	.	.

British	british	British
Formula	formula	Formula
One	one	One
driver	driver	driver
Jenson	jenson	Jenson
Button	button	Button
has	has	ha
admitted	admit	admitted
he	he	he
wasquot	wasquot	wasquot
;	;	;
misguided	misguid	misguided
quot	quot	quot
;	;	;
in	in	in
seeking	seek	seeking
to	to	to
move	move	move
from	from	from
BAR	bar	BAR
to	to	to
Williams	william	Williams
.	.	.

The	the	The
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
announced	announc	announced
his	his	his
intention	intent	intention
in	in	in
August	august	August
to	to	to
drive	drive	drive
for	for	for
Williams	william	Williams

