Ferrari	ferrari	Ferrari
first	first	first
and	and	and
last	last	last
in	in	in
qualifying	qualifi	qualifying
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
put	put	put
Ferrari	ferrari	Ferrari
on	on	on
pole	pole	pole
position	posit	position
for	for	for
race	race	race
of	of	of
the	the	the
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
on	on	on
 September 25	 september 25	 September 25
while	while	while
his	his	his
teammate	teammat	teammate
Michael	michael	Michael
Schumacher	schumach	Schumacher
has	has	ha
to	to	to
start	start	start
from	from	from
the	the	the
back	back	back
of	of	of
the	the	the
grid	grid	grid
after	after	after
a	a	a
spin	spin	spin
-	-	-
off	off	off
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
qualifying	qualifi	qualifying
.	.	.

