Raptors	raptor	Raptors
96 	96 	96 
Timberwolves	timberwolv	Timberwolves
90.	90.	90.

TORONTO	toronto	TORONTO
Chris	chris	Chris
Bosh	bosh	Bosh
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
24 	24 	24 
points	point	point
and	and	and
grabbed	grab	grabbed
14 	14 	14 
rebounds	rebound	rebound
to	to	to
push	push	push
Toronto	toronto	Toronto
past	past	past
Minnesota	minnesota	Minnesota
96	96	96
-	-	-
to	to	to
-	-	-
90.	90.	90.

Bosh	bosh	Bosh
came	came	came
within	within	within
one	one	one
point	point	point
and	and	and
one	one	one
rebound	rebound	rebound
of	of	of
career	career	career
highs	high	high
.	.	.

