Packers	packer	Packers
deal	deal	deal
CB	cb	CB
McKenzie	mckenzi	McKenzie
;	;	;
Favre	favr	Favre
OK	ok	OK
.	.	.

Cornerback	cornerback	Cornerback
Mike	mike	Mike
McKenzie	mckenzi	McKenzie
got	got	got
his	his	his
wish	wish	wish
when	when	when
he	he	he
was	was	wa
traded	trade	traded
Monday	monday	Monday
from	from	from
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
to	to	to
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
for	for	for
backup	backup	backup
quarterback	quarterback	quarterback
JT	jt	JT
O	o	O
#39	#39	#39
;	;	;
Sullivan	sullivan	Sullivan
and	and	and
a	a	a
second	second	second
-	-	-
round	round	round
pick	pick	pick
in	in	in
2005.	2005.	2005.

