NL	nl	NL
:	:	:
Green	green	Green
Homers	homer	Homers
Lift	lift	Lift
Los	los	Los
Angeles	angel	Angeles
Past	past	Past
Atlanta	atlanta	Atlanta
.	.	.

Shawn	shawn	Shawn
Green	green	Green
hit	hit	hit
two	two	two
home	home	home
runs,	runs,	runs,
including	includ	including
a	a	a
grand	grand	grand
slam,	slam,	slam,
as	as	a
Los	los	Los
Angeles	angel	Angeles
defeated	defeat	defeated
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
7	7	7
-	-	-
4	4	4
in	in	in
a	a	a
battle	battl	battle
of	of	of
National	nation	National
League	leagu	League
division	divis	division
leaders	leader	leader
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
Saturday	saturday	Saturday
.	.	.

