Packers	packer	Packers
trade	trade	trade
McKenzie	mckenzi	McKenzie
to	to	to
Saints	saint	Saints
.	.	.

Mike	mike	Mike
McKenzie	mckenzi	McKenzie
got	got	got
his	his	his
wish	wish	wish
today	today	today
when	when	when
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
traded	trade	traded
the	the	the
disgruntled	disgruntl	disgruntled
cornerback	cornerback	cornerback
and	and	and
a	a	a
future	futur	future
conditional	condit	conditional
draft	draft	draft
pick	pick	pick
to	to	to
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
for	for	for
quarterback	quarterback	quarterback
JT	jt	JT
O	o	O
#39	#39	#39
;	;	;
Sullivan	sullivan	Sullivan
and	and	and
a	a	a
second	second	second
-	-	-
round	round	round
pick	pick	pick
in	in	in
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
draft	draft	draft
.	.	.

