Getting	get	Getting
it	it	it
together	togeth	together
.	.	.

The	the	The
trouble	troubl	trouble
with	with	with
a	a	a
good,	good,	good,
or	or	or
perhaps	perhap	perhaps
great,	great,	great,
college	colleg	college
football	footbal	football
team	team	team
is	is	is
the	the	the
competition,	competition,	competition,
or	or	or
the	the	the
lack	lack	lack
of	of	of
it	it	it
.	.	.

Take	take	Take
No. 1	no. 1	No. 1
Southern	southern	Southern
California,	california,	California,
for	for	for
example	exampl	example
.	.	.

