Astros	astro	Astros
-	-	-
Braves	brave	Braves
Game	game	Game
2	2	2
preview	preview	preview
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
refuse	refus	refuse
to	to	to
live	live	live
in	in	in
the	the	the
past,	past,	past,
especially	especi	especially
with	with	with
their	their	their
immediate	immedi	immediate
future	futur	future
looking	look	looking
so	so	so
bright	bright	bright
.	.	.

Roy	roy	Roy
Oswalt,	oswalt,	Oswalt,
the	the	the
National	nation	National
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
only	onli	only
20	20	20
-	-	-
game	game	game
winner,	winner,	winner,
will	will	will
try	tri	try
to	to	to
give	give	give
Houston	houston	Houston
a	a	a
commanding	command	commanding
lead	lead	lead
in	in	in

