Protest	protest	Protest
Planned	plan	Planned
in	in	in
Athens	athen	Athens
for	for	for
Powell	powel	Powell
#39	#39	#39
;	;	;
s	s	s
Arrival	arriv	Arrival
.	.	.

The	the	The
Greek	greek	Greek
government	govern	government
on	on	on
Friday	friday	Friday
urged	urg	urged
protestors	protestor	protestors
planning	plan	planning
demonstrations	demonstr	demonstration
against	against	against
the	the	the
arrival	arriv	arrival
here	here	here
of	of	of
United	unit	United
States	state	States
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
not	not	not
to	to	to
mar	mar	mar
the	the	the
hitherto	hitherto	hitherto

