Going	go	Going
deep	deep	deep
for	for	for
memories	memori	memory
.	.	.

TORONTO	toronto	TORONTO
Last	last	Last
night,	night,	night,
Doug	doug	Doug
Mientkiewicz	mientkiewicz	Mientkiewicz
was	was	wa
on	on	on
call	call	call
as	as	a
the	the	the
Red	red	Red
Sox'	sox	Sox'
emergency	emerg	emergency
catcher	catcher	catcher
in	in	in
case	case	case
calamity	calam	calamity
befell	befel	befell
Doug	doug	Doug
Mirabelli	mirabelli	Mirabelli
,	,	,
raising	rais	raising
the	the	the
uncomfortable	uncomfort	uncomfortable
specter	specter	specter
of	of	of
the	the	the
one	one	one
-	-	-
time	time	time
minor	minor	minor
league	leagu	league
catcher	catcher	catcher
trying	tri	trying
to	to	to
corral	corral	corral
Tim	tim	Tim
Wakefield's	wakefield	Wakefield's
knuckleball	knucklebal	knuckleball
.	.	.

He	he	He
escaped	escap	escaped
that	that	that
duty,	duty,	duty,
serving	serv	serving
only	onli	only
as	as	a
a	a	a
pinch	pinch	pinch
runner	runner	runner
and	and	and
defensive	defens	defensive
replacement	replac	replacement
at	at	at
first	first	first
base	base	base
for	for	for
Kevin	kevin	Kevin
Millar	millar	Millar
in	in	in
last	last	last
night's	night	night's
...	...	...

