Souness	souness	Souness
reserves	reserv	reserve
judgment	judgment	judgment
on	on	on
Bellamy	bellami	Bellamy
rant	rant	rant
.	.	.

WALES	wale	WALES
striker	striker	striker
Craig	craig	Craig
Bellamy	bellami	Bellamy
could	could	could
be	be	be
in	in	in
hot	hot	hot
water	water	water
with	with	with
Newcastle	newcastl	Newcastle
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
after	after	after
appearing	appear	appearing
to	to	to
direct	direct	direct
verbal	verbal	verbal
insults	insult	insult
towards	toward	towards
his	his	his
manager	manag	manager
when	when	when
substituted	substitut	substituted
during	dure	during
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
draw	draw	draw
with	with	with
Charlton	charlton	Charlton
.	.	.

