US	us	US
Captain	captain	Captain
Reyna	reyna	Reyna
Left	left	Left
Out	out	Out
of	of	of
World	world	World
Cup	cup	Cup
Squad	squad	Squad
.	.	.

US	us	US
captain	captain	captain
Claudio	claudio	Claudio
Reyna,	reyna,	Reyna,
who	who	who
has	has	ha
been	been	been
suffering	suffer	suffering
with	with	with
a	a	a
thigh	thigh	thigh
injury,	injury,	injury,
was	was	wa
missing	miss	missing
from	from	from
Bruce	bruce	Bruce
Arena	arena	Arena
#39	#39	#39
;	;	;
s	s	s
23	23	23
-	-	-
man	man	man
squad	squad	squad
named	name	named
Friday	friday	Friday
for	for	for
this	this	this
month	month	month
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
El	el	El
Salvador	salvador	Salvador
and	and	and
Panama	panama	Panama
.	.	.

