Busch	busch	Busch
wins	win	win
pole	pole	pole
at	at	at
Homestead	homestead	Homestead
.	.	.

Kurt	kurt	Kurt
Busch	busch	Busch
surprised	surpris	surprised
himself	himself	himself
by	by	by
winning	win	winning
the	the	the
pole	pole	pole
yesterday	yesterday	yesterday
for	for	for
the	the	the
NASCAR	nascar	NASCAR
season	season	season
finale,	finale,	finale,
putting	put	putting
himself	himself	himself
in	in	in
excellent	excel	excellent
shape	shape	shape
for	for	for
the	the	the
opening	open	opening
laps	lap	lap
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
climactic	climact	climactic
Ford	ford	Ford
400.	400.	400.

