US	us	US
Cyclists	cyclist	Cyclists
Capture	captur	Capture
Three	three	Three
Medals	medal	Medals
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
ride	ride	ride
capped	cap	capped
the	the	the
finest	finest	finest
Olympic	olymp	Olympic
day	day	day
for	for	for
US	us	US
cycling,	cycling,	cycling,
which	which	which
won	won	won
three	three	three
of	of	of
the	the	the
six	six	six
medals	medal	medal
awarded	award	awarded
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
road	road	road
time	time	time
trials	trial	trial
-	-	-
surpassing	surpass	surpassing
its	it	it
two	two	two
total	total	total
road	road	road
medals	medal	medal
won	won	won
since	sinc	since
the	the	the
1984 	1984 	1984 
Games	game	Games
in	in	in
Los	los	Los
...	...	...

