No. 23	no. 23	No. 23
Arizona	arizona	Arizona
St.	st.	St.
Squeaks	squeak	Squeaks
Past	past	Past
Stanford	stanford	Stanford
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andrew	andrew	Andrew
Walter	walter	Walter
threw	threw	threw
four	four	four
yards	yard	yard
to	to	to
Matt	matt	Matt
Miller#151	miller#151	Miller#151
;	;	;
his	his	his
fourth	fourth	fourth
touchdown	touchdown	touchdown
pass	pass	pas
of	of	of
the	the	the
night#151	night#151	night#151
;	;	;
with	with	with
nine	nine	nine
seconds	second	second
to	to	to
play	play	play
Saturday	saturday	Saturday
to	to	to
give	give	give
No. 23	no. 23	No. 23
Arizona	arizona	Arizona
State	state	State
a	a	a
wild	wild	wild
34	34	34
-	-	-
31 	31 	31 
victory	victori	victory
over	over	over
Stanford	stanford	Stanford
.	.	.

