Teenage	teenag	Teenage
Khan	khan	Khan
goes	goe	go
for	for	for
gold	gold	gold
.	.	.

Teenage	teenag	Teenage
boxing	box	boxing
sensation	sensat	sensation
Amir	amir	Amir
Khan	khan	Khan
believes	believ	belief
he	he	he
can	can	can
go	go	go
all	all	all
the	the	the
way	way	way
to	to	to
gold,	gold,	gold,
even	even	even
if	if	if
it	it	it
takes	take	take
a	a	a
knockout,	knockout,	knockout,
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
lightweight	lightweight	lightweight
final	final	final
.	.	.

