Bryant	bryant	Bryant
Arrives	arriv	Arrives
at	at	at
Trial	trial	Trial
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
arrived	arriv	arrived
at	at	at
his	his	his
sexual	sexual	sexual
assault	assault	assault
trial	trial	trial
Monday	monday	Monday
as	as	a
attorneys	attorney	attorney
in	in	in
the	the	the
case	case	case
who	who	who
spent	spent	spent
the	the	the
weekend	weekend	weekend
poring	pore	poring
over	over	over
questionnaires	questionnair	questionnaire
prepared	prepar	prepared
to	to	to
question	question	question
potential	potenti	potential
jurors	juror	juror
.	.	.

