ASU	asu	ASU
offense	offens	offense
is	is	is
a	a	a
no	no	no
-	-	-
show	show	show
vs	vs	v
.	.	.

Cal.	cal.	Cal.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

-	-	-
Arizona	arizona	Arizona
State	state	State
rediscovered	rediscov	rediscovered
its	it	it
defense	defens	defense
Saturday	saturday	Saturday
night	night	night
only	onli	only
for	for	for
the	the	the
offense	offens	offense
to	to	to
go	go	go
AWOL	awol	AWOL
.	.	.

Losing	lose	Losing
four	four	four
fumbles,	fumbles,	fumbles,
after	after	after
coughing	cough	coughing
up	up	up
none	none	none
in	in	in
its	it	it
first	first	first
seven	seven	seven
games,	games,	games,
the	the	the
20	20	20
th	th	th
-	-	-
ranked	rank	ranked
Sun	sun	Sun
Devils	devil	Devils
lost	lost	lost
27	27	27
-	-	-
0	0	0
to	to	to
No.	no.	No.

