Serena	serena	Serena
roars	roar	roar
into	into	into
Open	open	Open
quarters	quarter	quarter
.	.	.

Flushing	flush	Flushing
Meadows,	meadows,	Meadows,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Two	two	Two
-	-	-
time	time	time
champion	champion	champion
Serena	serena	Serena
Williams	william	Williams
blew	blew	blew
past	past	past
Swiss	swiss	Swiss
Patty	patti	Patty
Schnyder	schnyder	Schnyder
on	on	on
Sunday	sunday	Sunday
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

