Champions	champion	Champions
League	leagu	League
:	:	:
Group	group	Group
C	c	C
-	-	-
Juve	juve	Juve
seal	seal	seal
qualification,	qualification,	qualification,
plus	plus	plus
roundup	roundup	roundup
.	.	.

The	the	The
big	big	big
clash	clash	clash
in	in	in
Group	group	Group
C	c	C
featured	featur	featured
Juventus	juventus	Juventus
#39	#39	#39
;	;	;
visit	visit	visit
to	to	to
Bayern	bayern	Bayern
Munich	munich	Munich
.	.	.

It	it	It
was	was	wa
not	not	not
until	until	until
the	the	the
90	90	90
th	th	th
minute	minut	minute
that	that	that
the	the	the
game	game	game
was	was	wa
settled,	settled,	settled,
Allesandro	allesandro	Allesandro
Del	del	Del
Piero	piero	Piero
hitting	hit	hitting
the	the	the
winner	winner	winner
for	for	for
the	the	the
Italians	italian	Italians
.	.	.

