NBA	nba	NBA
Commissioner	commission	Commissioner
Defends	defend	Defends
US	us	US
Team	team	Team
Amid	amid	Amid
Criticism	critic	Criticism
.	.	.

When	when	When
Michael	michael	Michael
Jordan	jordan	Jordan
led	led	led
the	the	the
first	first	first
NBA	nba	NBA
-	-	-
studdedquot	studdedquot	studdedquot
;	;	;
Dream	dream	Dream
Team	team	Team
quot	quot	quot
;	;	;
into	into	into
the	the	the
Olympics	olymp	Olympics
in	in	in
1992	1992	1992
,	,	,
the	the	the
hope	hope	hope
was	was	wa
that	that	that
their	their	their
dazzling	dazzl	dazzling
displays	display	display
of	of	of
basketball	basketbal	basketball
would	would	would
inspire	inspir	inspire
others	other	others
to	to	to
play	play	play
better	better	better
and	and	and
bridge	bridg	bridge
the	the	the
gap	gap	gap
with	with	with
the	the	the
Americans	american	Americans
.	.	.

