India's	india	India's
Randhawa	randhawa	Randhawa
Wins	win	Wins
Masters	master	Masters
of	of	of
Asia	asia	Asia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
India's	india	India's
Jyoti	jyoti	Jyoti
Randhawa	randhawa	Randhawa
won	won	won
his	his	his
first	first	first
title	titl	title
of	of	of
the	the	the
year,	year,	year,
capturing	captur	capturing
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
of	of	of
Asia	asia	Asia
on	on	on
Sunday	sunday	Sunday
by	by	by
beating	beat	beating
Australia's	australia	Australia's
Terry	terri	Terry
Pilkadaris	pilkadari	Pilkadaris
on	on	on
the	the	the
second	second	second
playoff	playoff	playoff
hole	hole	hole
.	.	.

