Tennessee	tennesse	Tennessee
stuns	stun	stuns
Georgia	georgia	Georgia
.	.	.

ATHENS,	athens,	ATHENS,
Georgia	georgia	Georgia
(Ticker)	(ticker)	(Ticker)
Erik	erik	Erik
Ainge	aing	Ainge
and	and	and
David	david	David
Greene	green	Greene
looked	look	looked
nothing	noth	nothing
like	like	like
they	they	they
did	did	did
a	a	a
week	week	week
ago	ago	ago
and	and	and
neither	neither	neither
did	did	did
No. 17	no. 17	No. 17
Tennessee	tennesse	Tennessee
or	or	or
third	third	third
-	-	-
ranked	rank	ranked
Georgia	georgia	Georgia
.	.	.

