USC	usc	USC
-	-	-
UCLA	ucla	UCLA
rivalry	rivalri	rivalry
goes	goe	go
deep	deep	deep
.	.	.

Growing	grow	Growing
up	up	up
as	as	a
a	a	a
Southern	southern	Southern
California	california	California
native,	native,	native,
Jim	jim	Jim
Hardy	hardi	Hardy
wanted	want	wanted
to	to	to
play	play	play
for	for	for
USC	usc	USC
since	sinc	since
he	he	he
was	was	wa
8	8	8
years	year	year
old	old	old
.	.	.

Many	mani	Many
of	of	of
the	the	the
kids	kid	kid
he	he	he
grew	grew	grew
up	up	up
with	with	with
and	and	and
played	play	played
football	footbal	football
against	against	against
would	would	would
later	later	later
become	becom	become
rivals	rival	rival
of	of	of
his	his	his
at	at	at
UCLA	ucla	UCLA
.	.	.

