Upstart	upstart	Upstart
Somerset	somerset	Somerset
gives	give	give
Horton	horton	Horton
fitting	fit	fitting
finale	final	finale
.	.	.

The	the	The
Somerset	somerset	Somerset
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
started	start	started
the	the	the
state	state	state
tournament	tournament	tournament
as	as	a
an	an	an
18	18	18
th	th	th
seed	seed	seed
and	and	and
an	an	an
afterthought	afterthought	afterthought
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Division	divis	Division
2	2	2
state	state	state
title	titl	title
.	.	.

The	the	The
Blue	blue	Blue
Raiders	raider	Raiders
knew	knew	knew
their	their	their
coach,	coach,	coach,
Whit	whit	Whit
Horton,	horton,	Horton,
would	would	would
be	be	be
retiring	retir	retiring
after	after	after
their	their	their
final	final	final
game	game	game
.	.	.

Yesterday,	yesterday,	Yesterday,
they	they	they
gave	gave	gave
Horton	horton	Horton
the	the	the
best	best	best
retirement	retir	retirement
gift	gift	gift
possible,	possible,	possible,
the	the	the
MIAA	miaa	MIAA
Division	divis	Division
2	2	2
state	state	state
title,	title,	title,
taking	take	taking
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
...	...	...

