In	in	In
the	the	the
end,	end,	end,
Trojans	trojan	Trojans
#39	#39	#39
;	;	;
defense	defens	defense
is	is	is
up	up	up
to	to	to
the	the	the
test	test	test
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Picked	pick	Picked
apart	apart	apart
all	all	all
afternoon	afternoon	afternoon
by	by	by
uncannily	uncannili	uncannily
accurate	accur	accurate
California	california	California
quarterback	quarterback	quarterback
Aaron	aaron	Aaron
Rodgers,	rodgers,	Rodgers,
the	the	the
USC	usc	USC
defense	defens	defense
chose	chose	chose
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
moment	moment	moment
to	to	to
make	make	make
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
stand	stand	stand
.	.	.

