US	us	US
horse	hors	horse
hurt	hurt	hurt
while	while	while
winning	win	winning
jumping	jump	jumping
bronze	bronz	bronze
;	;	;
Ireland	ireland	Ireland
takes	take	take
gold	gold	gold
.	.	.

American	american	American
rider	rider	rider
Chris	chris	Chris
Kappler	kappler	Kappler
won	won	won
bronze	bronz	bronze
in	in	in
show	show	show
jumping	jump	jumping
Friday,	friday,	Friday,
but	but	but
his	his	his
accomplishment	accomplish	accomplishment
was	was	wa
bittersweet	bittersweet	bittersweet
.	.	.

Kappler	kappler	Kappler
#39	#39	#39
;	;	;
s	s	s
horse,	horse,	horse,
Royal	royal	Royal
Kaliber,	kaliber,	Kaliber,
broke	broke	broke
down	down	down
on	on	on
course	cours	course
in	in	in
a	a	a
timed	time	timed
jumpoff	jumpoff	jumpoff
and	and	and
was	was	wa
taken	taken	taken
from	from	from
the	the	the
Olympic	olymp	Olympic

