Michigan	michigan	Michigan
Escapes	escap	Escapes
San	san	San
Diego	diego	Diego
State	state	State
.	.	.

Braylon	braylon	Braylon
Edwards	edward	Edwards
caught	caught	caught
eight	eight	eight
passes	pass	pass
for	for	for
130 	130 	130 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
including	includ	including
the	the	the
game	game	game
-	-	-
winner	winner	winner
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
for	for	for
No. 17	no. 17	No. 17
Michigan	michigan	Michigan
.	.	.

