Button	button	Button
:	:	:
I	i	I
was	was	wa
wrong	wrong	wrong
to	to	to
seek	seek	seek
Williams	william	Williams
move	move	move
.	.	.

Jenson	jenson	Jenson
Button	button	Button
has	has	ha
admitted	admit	admitted
he	he	he
made	made	made
a	a	a
mistake	mistak	mistake
in	in	in
his	his	his
attempts	attempt	attempt
to	to	to
leave	leav	leave
BAR	bar	BAR
and	and	and
engineer	engin	engineer
a	a	a
move	move	move
to	to	to
drive	drive	drive
for	for	for
BMW	bmw	BMW
Williams	william	Williams
next	next	next
year	year	year
.	.	.

