Olerud	olerud	Olerud
Bails	bail	Bails
Out	out	Out
Loaiza	loaiza	Loaiza
in	in	in
His	his	His
Latest	latest	Latest
Bungled	bungl	Bungled
Audition	audit	Audition
.	.	.

John	john	John
Olerud	olerud	Olerud
reveled	revel	reveled
in	in	in
his	his	his
return	return	return
to	to	to
Safeco	safeco	Safeco
Field	field	Field
by	by	by
slapping	slap	slapping
a	a	a
two	two	two
-	-	-
run	run	run
single	singl	single
that	that	that
lifted	lift	lifted
the	the	the
Yankees	yanke	Yankees
and	and	and
saved	save	saved
Esteban	esteban	Esteban
Loaiza	loaiza	Loaiza
from	from	from
a	a	a
defeat	defeat	defeat
.	.	.

