Privacy	privaci	Privacy
#39	#39	#39
;	;	;
s	s	s
the	the	the
game	game	game
for	for	for
Woods	wood	Woods
#39	#39	#39
;	;	;
big	big	big
day	day	day
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
will	will	will
lose	lose	lose
money	money	money
but	but	but
gain	gain	gain
a	a	a
greater	greater	greater
prize	prize	prize
in	in	in
his	his	his
latest	latest	latest
trip	trip	trip
to	to	to
a	a	a
golf	golf	golf
course	cours	course
.	.	.

Richard	richard	Richard
Alleyne	alleyn	Alleyne
reports	report	report
from	from	from
Barbados	barbado	Barbados
.	.	.

If	if	If
you	you	you
are	are	are
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
and	and	and
most	most	most
obsessive	obsess	obsessive
golfer,	golfer,	golfer,
where	where	where
better	better	better
to	to	to
get	get	get

