Americans	american	Americans
closing	close	closing
in	in	in
on	on	on
spot	spot	spot
in	in	in
next	next	next
round	round	round
.	.	.

A	a	A
winning	win	winning
streak	streak	streak
of	of	of
two	two	two
games	game	game
will	will	will
propel	propel	propel
the	the	the
United	unit	United
States	state	States
into	into	into
the	the	the
regional	region	regional
finals	final	final
of	of	of
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
by	by	by
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

The	the	The
Americans	american	Americans
play	play	play
at	at	at
El	el	El
Salvador	salvador	Salvador
on	on	on
Saturday	saturday	Saturday
night	night	night
in	in	in
Group	group	Group
A	a	A
of	of	of
the	the	the
North	north	North

