Injured	injur	Injured
Federer	feder	Federer
pulls	pull	pull
out	out	out
of	of	of
tournament	tournament	tournament
.	.	.

As	as	As
a	a	a
kid,	kid,	kid,
Federer	feder	Federer
was	was	wa
a	a	a
ball	ball	ball
boy	boy	boy
at	at	at
this	this	this
tournament,	tournament,	tournament,
which	which	which
he	he	he
#39	#39	#39
;	;	;
s	s	s
never	never	never
won	won	won
.	.	.
man	man	man
since	sinc	since
1988 	1988 	1988 
to	to	to
win	win	win
three	three	three
Grand	grand	Grand
Slam	slam	Slam
titles	titl	title
in	in	in
a	a	a
season	season	season
.	.	.

