WHAT	what	WHAT
THE	the	THE
PAPERS	paper	PAPERS
SAY	say	SAY
.	.	.

THE	the	THE
SUN	sun	SUN
:	:	:
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
got	got	got
Europe	europ	Europe
running	run	running
scared	scare	scared
for	for	for
his	his	his
Champions	champion	Champions
League	leagu	League
debut	debut	debut
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

That	that	That
is	is	is
the	the	the
view	view	view
of	of	of
Dutch	dutch	Dutch
ace	ace	ace
Pierre	pierr	Pierre
van	van	van
Hooijdonk,	hooijdonk,	Hooijdonk,
who	who	who
will	will	will
face	face	face
the	the	the
pair	pair	pair
with	with	with
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

