Baseball	basebal	Baseball
:	:	:
After	after	After
34 	34 	34 
years,	years,	years,
baseball	basebal	baseball
returns	return	return
to	to	to
Washington	washington	Washington
.	.	.

Forget	forget	Forget
the	the	the
mayhem	mayhem	mayhem
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
presidential	presidenti	presidential
elections,	elections,	elections,
even	even	even
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
candidates	candid	candidate
#39	#39	#39
;	;	;
debate	debat	debate
.	.	.

A	a	A
banner	banner	banner
headline	headlin	headline
yesterday	yesterday	yesterday
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
proclaimed	proclaim	proclaimed
the	the	the
only	onli	only
news	news	news
in	in	in

