Celtic	celtic	Celtic
move	move	move
eight	eight	eight
points	point	point
in	in	in
front	front	front
.	.	.

GLASGOW,	glasgow,	GLASGOW,
Scotland	scotland	Scotland
Henri	henri	Henri
Camara	camara	Camara
scored	score	scored
twice	twice	twice
as	as	a
Celtic	celtic	Celtic
beat	beat	beat
Dundee	dunde	Dundee
3	3	3
-	-	-
0	0	0
to	to	to
move	move	move
eight	eight	eight
points	point	point
clear	clear	clear
of	of	of
Rangers	ranger	Rangers
in	in	in
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
.	.	.

