Woods	wood	Woods
#39	#39	#39
;	;	;
No. 1	no. 1	No. 1
is	is	is
safe	safe	safe
for	for	for
now	now	now
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
lost	lost	lost
the	the	the
lead	lead	lead
to	to	to
Stewart	stewart	Stewart
Cink	cink	Cink
yesterday	yesterday	yesterday
but	but	but
his	his	his
world	world	world
ranking	rank	ranking
is	is	is
safe	safe	safe
for	for	for
the	the	the
moment	moment	moment
.	.	.

Free	free	Free
from	from	from
the	the	the
burden	burden	burden
of	of	of
trying	tri	trying
to	to	to
make	make	make
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
Cink	cink	Cink
looked	look	looked
at	at	at
ease	eas	ease
on	on	on
a	a	a
marathon	marathon	marathon
day	day	day
at	at	at
the	the	the
NEC	nec	NEC
Invitational	invit	Invitational
that	that	that
ended	end	ended
with	with	with
...	...	...

