Winning	win	Winning
the	the	the
big	big	big
moments	moment	moment
.	.	.

The	the	The
final	final	final
frontier	frontier	frontier
has	has	ha
been	been	been
conquered	conquer	conquered
and	and	and
Australia	australia	Australia
return	return	return
home	home	home
wondering	wonder	wondering
about	about	about
the	the	the
location	locat	location
of	of	of
their	their	their
next	next	next
great	great	great
challenge	challeng	challenge
.	.	.

The	the	The
only	onli	only
serious	serious	serious
blemish	blemish	blemish
came	came	came
in	in	in
the	the	the
final	final	final
Test	test	Test
when	when	when
their	their	their
susceptibility	suscept	susceptibility
to	to	to
fourth	fourth	fourth
-	-	-
innings	inning	inning
chases	chase	chase
was	was	wa
again	again	again
exposed	expos	exposed
.	.	.

