Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
win	win	win
puts	put	put
Serbia	serbia	Serbia
on	on	on
brink	brink	brink
.	.	.

Spain	spain	Spain
clinched	clinch	clinched
first	first	first
place	place	place
in	in	in
Group	group	Group
A	a	A
with	with	with
a	a	a
76	76	76
-	-	-
68 	68 	68 
victory	victori	victory
yesterday	yesterday	yesterday
in	in	in
Athens,	athens,	Athens,
leaving	leav	leaving
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
in	in	in
danger	danger	danger
of	of	of
failing	fail	failing
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

