Brown	brown	Brown
Turns	turn	Turns
Green	green	Green
Bay	bay	Bay
Blue	blue	Blue
as	as	a
Titans	titan	Titans
Thump	thump	Thump
Packers	packer	Packers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Chris	chris	Chris
Brown	brown	Brown
rushed	rush	rushed
for	for	for
two	two	two
touchdownsand	touchdownsand	touchdownsand
148 	148 	148 
yards	yard	yard
to	to	to
lead	lead	lead
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
to	to	to
a	a	a
48	48	48
-	-	-
27 	27 	27 
win	win	win
overthe	overth	overthe
reeling	reel	reeling
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
in	in	in
the	the	the
NFL's	nfl	NFL's
Monday	monday	Monday
night	night	night
game	game	game
atLambeau	atlambeau	atLambeau
Field	field	Field
.	.	.

