NHL	nhl	NHL
Owners	owner	Owners
Plan	plan	Plan
to	to	to
Lock	lock	Lock
Out	out	Out
Players	player	Players
Tomorrow	tomorrow	Tomorrow
Without	without	Without
New	new	New
Deal	deal	Deal
.	.	.

Barring	bar	Barring
a	a	a
last	last	last
-	-	-
minute	minut	minute
contract	contract	contract
settlement,	settlement,	settlement,
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
owners	owner	owner
plan	plan	plan
to	to	to
authorize	author	authorize
a	a	a
lockout	lockout	lockout
of	of	of
players	player	player
tomorrow	tomorrow	tomorrow
after	after	after
the	the	the
current	current	current
labor	labor	labor
agreement	agreement	agreement
expires	expir	expires
.	.	.

