The	the	The
not	not	not
-	-	-
so	so	so
-	-	-
great	great	great
cover	cover	cover
-	-	-
up	up	up
.	.	.

A	a	A
crisis,	crisis,	crisis,
they	they	they
say,	say,	say,
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
test	test	test
the	the	the
efficiency	effici	efficiency
of	of	of
a	a	a
system	system	system
.	.	.

At	at	At
the	the	the
Wankhede	wankhed	Wankhede
Stadium,	stadium,	Stadium,
there	there	there
was	was	wa
a	a	a
crisis	crisi	crisis
on	on	on
the	the	the
first	first	first
morning	morn	morning
when	when	when
unseasonal	unseason	unseasonal
showers	shower	shower
showed	show	showed
up	up	up
on	on	on
the	the	the
first	first	first
morning	morn	morning
of	of	of
the	the	the
final	final	final
Test	test	Test
.	.	.

