Cubs	cub	Cubs
pay	pay	pay
penalty	penalti	penalty
for	for	for
making	make	making
repairs	repair	repair
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
without	without	without
city	citi	city
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHICAGO	chicago	CHICAGO
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
have	have	have
forked	fork	forked
over	over	over
more	more	more
than	than	than
67	67	67
-	-	-
hundred	hundr	hundred
dollars	dollar	dollar
in	in	in
penalties	penalti	penalty
for	for	for
renovating	renov	renovating
Wrigley	wrigley	Wrigley
Field	field	Field
without	without	without
the	the	the
necessary	necessari	necessary
city	citi	city
permits	permit	permit
.	.	.

