Sterne	stern	Sterne
saves	save	save
card	card	card
with	with	with
Madrid	madrid	Madrid
win	win	win
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Richard	richard	Richard
Sterne	stern	Sterne
claimed	claim	claimed
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
title	titl	title
with	with	with
a	a	a
two	two	two
-	-	-
shot	shot	shot
victory	victori	victory
at	at	at
the	the	the
Madrid	madrid	Madrid
Open	open	Open
.	.	.

Needing	need	Needing
a	a	a
top	top	top
-	-	-
20 	20 	20 
finish	finish	finish
to	to	to
save	save	save
his	his	his
tour	tour	tour
card,	card,	card,
the	the	the
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
carded	card	carded
a	a	a
final	final	final
-	-	-
round	round	round
65 	65 	65 
to	to	to
finish	finish	finish
on	on	on
18 	18 	18 
under	under	under
par	par	par
and	and	and
earn	earn	earn
a	a	a
two	two	two
-	-	-
year	year	year
exemption	exempt	exemption
.	.	.

