UPDATE	updat	UPDATE
2	2	2
-	-	-
Gibernau	gibernau	Gibernau
beats	beat	beat
Rossi	rossi	Rossi
in	in	in
Czech	czech	Czech
GP	gp	GP
revenge	reveng	revenge
.	.	.

Spaniard	spaniard	Spaniard
Sete	sete	Sete
Gibernau	gibernau	Gibernau
cruised	cruis	cruised
to	to	to
his	his	his
third	third	third
win	win	win
of	of	of
the	the	the
season	season	season
in	in	in
the	the	the
Czech	czech	Czech
MotoGP	motogp	MotoGP
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday,	sunday,	Sunday,
holding	hold	holding
off	off	off
a	a	a
tough	tough	tough
challenge	challeng	challenge
from	from	from
championship	championship	championship
leader	leader	leader
Valentino	valentino	Valentino
Rossi	rossi	Rossi
.	.	.

