Baseball	basebal	Baseball
America	america	America
.	.	.

As	as	As
you	you	you
may	may	may
have	have	have
heard,	heard,	heard,
the	the	the
Red	red	Red
Sox	sox	Sox
won	won	won
the	the	the
first	first	first
World	world	World
Series	seri	Series
championship	championship	championship
for	for	for
the	the	the
franchise	franchis	franchise
since	sinc	since
1918.	1918.	1918.

Making	make	Making
that	that	that
championship	championship	championship
even	even	even
sweeter,	sweeter,	sweeter,
they	they	they
pulled	pull	pulled
off	off	off
an	an	an
unprecedented	unpreced	unprecedented
comeback	comeback	comeback
against	against	against
the	the	the
team	team	team
they	they	they
and	and	and
their	their	their
fans	fan	fan
love	love	love
to	to	to
hate,	hate,	hate,
the	the	the
Yankees	yanke	Yankees
.	.	.

