Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
winning	win	winning
streak	streak	streak
ends	end	end
at	at	at
three	three	three
as	as	a
Goergl	goergl	Goergl
wins	win	win
Super	super	Super
G.	g.	G.

Bode	bode	Bode
Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
race	race	race
winning	win	winning
streak	streak	streak
ended	end	ended
Thursday,	thursday,	Thursday,
but	but	but
the	the	the
American	american	American
still	still	still
added	ad	added
to	to	to
his	his	his
commanding	command	commanding
lead	lead	lead
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
overall	overal	overall
standings	stand	standing
by	by	by
finishing	finish	finishing
second	second	second
to	to	to
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Stephan	stephan	Stephan
Goergl	goergl	Goergl
in	in	in
a	a	a
Super	super	Super
G.	g.	G.

